1634633166.2013530731,1.1480109411444985312,0.67125475564810010987,0.27485779787054082091
1634633166.2727854252,1.1480109411444985312,0.67125475564810010987,0.28447382683732175268
1634633166.3508994579,1.1480109411444985312,0.67125475564810010987,0.30582101676725359507
1634633166.4234261513,1.1480109411444985312,0.67125475564810010987,0.33973082643709906492
1634633166.482475996,1.1480109411444985312,0.67125475564810010987,0.33973082643709906492
1634633166.552626133,1.1480109411444985312,0.67125475564810010987,0.33973082643709906492
1634633166.6122868061,0.70297821903762391926,0.35532885251139184613,0.47833615113282035303
1634633166.6756575108,0.70297821903762391926,0.35532885251139184613,0.50962334960349187085
1634633166.746383667,0.74336368062531943401,0.33450387782685719884,0.53912459078552343872
1634633166.8435206413,0.76900125416294284886,0.32918317660310764117,0.56454990330060783599
1634633166.916020155,0.82291013645228061613,0.33077547986848448991,0.61355192037585482012
1634633166.9781842232,0.84775940684272099723,0.33470564798526630801,0.63425465938357850071
1634633167.0444641113,0.91742692763716904292,0.35304211261651202713,0.65037073821817315
1634633167.1114037037,0.96300340352870672511,0.36832853247258784402,0.66681014406392380423
1634633167.1788914204,0.96300340352870672511,0.36832853247258784402,0.68060784117034023311
1634633167.260004282,0.99509006119660092793,0.38051424981508080725,0.68954073849297237153
1634633167.3448069096,0.99509006119660092793,0.38051424981508080725,0.69642062607879839931
1634633167.4200365543,0.99509006119660092793,0.38051424981508080725,0.71104644874183919878
1634633167.4819359779,0.99509006119660092793,0.38051424981508080725,0.72542524604477987005
1634633167.557464838,0.99509006119660092793,0.38051424981508080725,0.38152581267968588286
1634633167.6279640198,0.99509006119660092793,0.38051424981508080725,0.71611575640640390272
1634633167.6996459961,1.2965923189308490304,0.54593591220777970552,0.73279757715254822958
1634633167.7988502979,1.2965923189308490304,0.54593591220777970552,0.72786143737494879424
1634633167.9019629955,1.5847177482787455638,0.7415758222529564847,0.71274262418272438246
1634633167.9814338684,1.7146050893433117945,0.8320194441631354465,0.73993898058457785449
1634633168.0601892471,1.8363858335789069454,0.919094122609709685,0.74675514884700444629
1634633168.133654356,1.8521982737014002218,0.930770308940587765,0.75080407030819418246
1634633168.2041239738,1.8968392773743896207,0.96446107743001041612,0.73449600562162209449
1634633168.2859754562,1.9842591651700636213,1.0303164678502765295,0.7472785233907413005
1634633168.3758649826,2.0121801194414348224,1.0509008331181899365,0.75639596005270259838
1634633168.4564430714,2.0389158693166540282,1.0703602542783130502,0.77637770643310788365
1634633168.539535284,2.0389158693166540282,1.0703602542783130502,0.77637770643310788365
1634633168.6062812805,2.0389158693166540282,1.0703602542783130502,0.77637770643310788365
1634633168.6718597412,2.0595365779790792971,1.0783483539617211289,0.76044095740625627933
1634633168.7514250278,2.0595365779790792971,1.0783483539617211289,0.76142773527881413287
1634633168.8434934616,2.0513311356431471744,1.0689005373955628997,0.41232998236707468775
1634633168.9386005402,2.0513311356431471744,1.0689005373955628997,0.41232998236707468775
1634633169.008477211,2.0513311356431471744,1.0689005373955628997,0.41232998236707468775
1634633169.0791504383,1.9226575636659788415,0.94355510712247570027,0.80405044124806468453
1634633169.1462292671,1.9226575636659788415,0.94355510712247570027,0.80405044124806468453
1634633169.2199523449,1.9226575636659788415,0.94355510712247570027,0.80405044124806468453
1634633169.3081123829,1.8702864696561163349,0.89399863729024131587,0.78479266404154124359
1634633169.4115540981,1.8373493970620273785,0.86287799822917587989,0.75793380601356541426
1634633169.4919781685,1.8373493970620273785,0.86287799822917587989,0.75793380601356541426
1634633169.5741882324,1.6906561718706676345,0.72133269253171072855,0.7636317420805432965
1634633169.6475422382,1.6906561718706676345,0.72133269253171072855,0.7636317420805432965
1634633169.7373065948,1.6108791588884019408,0.63699650520890660488,0.76769777944925410296
1634633169.8540341854,1.5570747256256227686,0.57356476573894876747,0.7971428071177797392
1634633169.9397265911,1.5336858230225611788,0.542537781539637054,0.77324291459321248254
1634633170.0208795071,1.5336858230225611788,0.542537781539637054,0.78631867255041465459
1634633170.0976500511,1.5027269897310273628,0.48548303322851366071,0.79816863261254300532
1634633170.1651105881,1.5027269897310273628,0.48548303322851366071,0.7729143350886193975
1634633170.2394421101,1.5058419392764161859,0.46699615795780963223,0.80621728206250398152
1634633170.3488605022,1.5058419392764161859,0.46699615795780963223,0.79914299926532228469
1634633170.4382755756,1.536475458180385667,0.47335232592501846893,0.80147472475263237257
1634633170.5106730461,1.536475458180385667,0.47335232592501846893,0.80147472475263237257
1634633170.5842869282,1.5770544951105285314,0.4998536600755150161,0.777048721730865255
1634633170.6527154446,1.5770544951105285314,0.4998536600755150161,0.76989149239622178822
1634633170.715692997,1.6397573791431796497,0.55280252082710612527,0.78313354309562055455
1634633170.82817173,1.6397573791431796497,0.55280252082710612527,0.79493086062848083984
1634633170.9056723118,1.6925150305337315348,0.60707108125083986128,0.76458331860884165554
1634633170.9853515625,1.6925150305337315348,0.60707108125083986128,0.76458331860884165554
1634633171.0615427494,1.7584478674811547805,0.68706539712347458604,0.77086141145410225217
1634633171.1350133419,1.7584478674811547805,0.68706539712347458604,0.7652520595286637084
1634633171.2112178802,1.7982150269287113797,0.74117677512654367433,0.78162000607736281665
1634633171.3083953857,1.8152367393523936023,0.76508043545732939972,0.78139780331303343441
1634633171.4052774906,1.8152367393523936023,0.76508043545732939972,0.76794061770942800838
1634633171.4970231056,1.8533268171897567811,0.82359173755017722751,0.78415415970152735348
1634633171.5879881382,1.8587084193752356764,0.83332616842140161406,0.76414618727209882021
1634633171.6793260574,1.8587084193752356764,0.83332616842140161406,0.77126319048765679121
1634633171.7772474289,1.8587084193752356764,0.83332616842140161406,0.77126319048765679121
1634633171.8839139938,1.8529432422903504563,0.85995629222096658939,0.80153224628382713224
1634633171.9516687393,1.8465115533507689971,0.85636019689023035184,0.8082398470230655052
1634633172.0232591629,1.8465115533507689971,0.85636019689023035184,0.81618439356341365709
1634633172.097278595,1.8396228253577766587,0.8520598925994865569,0.80899044386255181127
1634633172.1632175446,1.8151692127511818153,0.83330712578429633197,0.83171802620614621038
1634633172.2312045097,1.8151692127511818153,0.83330712578429633197,0.83576875878346790216
1634633172.3302929401,1.8151692127511818153,0.83330712578429633197,0.83746230671003107915
1634633172.4069061279,1.7154707244028926105,0.73633710884458025703,0.82891827376282201101
1634633172.4669761658,1.7154707244028926105,0.73633710884458025703,0.83696916669416221435
1634633172.5271615982,1.6914979369275195964,0.71142642707806957869,0.84034482539785337885
1634633172.5897619724,1.6914979369275195964,0.71142642707806957869,0.81422689939021708483
1634633172.6477606297,1.6669991569366426898,0.68584724784646278195,0.41775495273774920779
1634633172.7101511955,1.6669991569366426898,0.68584724784646278195,0.83714441047857457434
1634633172.7813134193,1.6669991569366426898,0.68584724784646278195,0.83714441047857457434
1634633172.8586914539,1.6669991569366426898,0.68584724784646278195,0.83714441047857457434
1634633172.9359974861,1.5625952737207988719,0.56824030002467329492,0.84832603993007582588
1634633173.0024242401,1.5625952737207988719,0.56824030002467329492,0.85464962109091957565
1634633173.063740015,1.5625952737207988719,0.56824030002467329492,0.85464962109091957565
1634633173.1220426559,1.5390320531908867618,0.53337043870811073898,0.82996177856636899062
1634633173.1863443851,1.5283437053616957257,0.51210292825286096718,0.84043691038865886433
1634633173.2565362453,1.5283437053616957257,0.51210292825286096718,0.83797419751728408066
1634633173.3415663242,1.5283437053616957257,0.51210292825286096718,0.83797419751728408066
1634633173.4153897762,1.5283437053616957257,0.51210292825286096718,0.83797419751728408066
1634633173.4762728214,1.5315045306188022067,0.49675559055854201507,0.84021564354563960109
1634633173.5439953804,1.5315045306188022067,0.49675559055854201507,0.83511296731584372388
1634633173.60511446,1.5489395356318840236,0.51079258951520323251,0.85270612452184391117
1634633173.6666841507,1.5489395356318840236,0.51079258951520323251,0.85270612452184391117
1634633173.7388749123,1.567514777095367684,0.53048746184318640307,0.83788408535471003979
1634633173.8373010159,1.567514777095367684,0.53048746184318640307,0.83148909008092197759
1634633173.9245111942,1.6132283602705224101,0.58759710237057050097,0.38083512646475142782
1634633174.0063560009,1.6132283602705224101,0.58759710237057050097,0.81074563840280577942
1634633174.0846450329,1.6434123243791052271,0.63069124433908407834,0.79844392624950499826
1634633174.1555809975,1.6581345517587935401,0.65298070198784141649,0.82581123338425732605
1634633174.2189629078,1.6581345517587935401,0.65298070198784141649,0.82581123338425732605
1634633174.3213272095,1.6948510850950000428,0.71314875494091301,0.79484526785578291097
1634633174.3878526688,1.7198861680820174413,0.75983418716246753366,0.80931416056185812025
1634633174.4524657726,1.7276263284349220317,0.77535284630229939218,0.79461101286670487998
1634633174.5248939991,1.7514263163570109594,0.82709921049895074319,0.80906566429942405883
1634633174.5867550373,1.7571069075339946775,0.84061317450712047528,0.78106059464879074028
1634633174.6488957405,1.7571069075339946775,0.84061317450712047528,0.78106059464879074028
1634633174.7181100845,1.7669077829672610314,0.86528427005774377623,0.79878009940227912011
1634633174.8156251907,1.7797133964628957248,0.8987204844584847363,0.8089389312570061108
1634633174.8995039463,1.7797133964628957248,0.8987204844584847363,0.80150995164320315567
1634633174.9828438759,1.7857599351638109297,0.91352147758308133163,0.78758255931957876772
1634633175.0465211868,1.7857599351638109297,0.91352147758308133163,0.78771193985705567631
1634633175.1162827015,1.7878365394956250434,0.91811040423728773607,0.79705594260175516297
1634633175.1735973358,1.7868215546429124796,0.91496922798142066302,0.79551059134615109691
1634633175.2471096516,1.7868215546429124796,0.91496922798142066302,0.79248879933159122047
1634633175.3362131119,1.7861258255856642396,0.91282447447266468199,0.78487391756529356623
1634633175.4162018299,1.7710987463257557017,0.87580297293413733595,0.82710611324170968395
1634633175.4862213135,1.7635569584506713969,0.85519769296440983908,0.8009353358119891686
1634633175.5464906693,1.7562830630926584696,0.83233715815084197143,0.79044489685120034039
1634633175.610612154,1.7562830630926584696,0.83233715815084197143,0.79044489685120034039
1634633175.6705489159,1.7562830630926584696,0.83233715815084197143,0.79044489685120034039
1634633175.7476072311,1.7562830630926584696,0.83233715815084197143,0.79044489685120034039
1634633175.8299951553,1.7562830630926584696,0.83233715815084197143,0.79044489685120034039
1634633175.9233417511,1.7307264766848622362,0.74448121893113239356,0.81276512213579032995
1634633176.0084781647,1.7307264766848622362,0.74448121893113239356,0.81276512213579032995
1634633176.0874738693,1.725864205031694798,0.72515570687728037047,0.80511196162646836427
1634633176.167601347,1.7257061574881522592,0.71862958461454429226,0.80412083082363672304
1634633176.2449669838,1.7257061574881522592,0.71862958461454429226,0.80412083082363672304
1634633176.3519806862,1.7295470698612502858,0.71714817911421069319,0.75982622366262586588
1634633176.4195640087,1.7295470698612502858,0.71714817911421069319,0.75982622366262586588
1634633176.4772024155,1.7344407001936239521,0.72766278907650072671,0.7226056487553297325
1634633176.5427677631,1.7344407001936239521,0.72766278907650072671,0.7226056487553297325
1634633176.6038351059,1.7353661953893118053,0.73258108345148020835,0.69649373058255203972
1634633176.6678402424,1.7361689343190336299,0.76089663684995545445,0.37402266729017075164
1634633176.7387764454,1.7361689343190336299,0.76089663684995545445,0.67080914385558010338
1634633176.8567402363,1.7312294302709672067,0.78807093529156235778,0.63269139492200610064
1634633176.9371263981,1.7312294302709672067,0.78807093529156235778,0.63269139492200610064
1634633177.0008590221,1.7131316699121401648,0.82513466713216288007,0.57818005236646574652
1634633177.066557169,1.7131316699121401648,0.82513466713216288007,0.54249577362394774127
1634633177.1318979263,1.7052256872694759871,0.8344958322981353982,0.54176985145498779417
1634633177.1883723736,1.7052256872694759871,0.8344958322981353982,0.52690252725045438886
1634633177.2649893761,1.7052256872694759871,0.8344958322981353982,0.52690252725045438886
1634633177.355227232,1.7052256872694759871,0.8344958322981353982,0.52690252725045438886
1634633177.4162929058,1.7052256872694759871,0.8344958322981353982,0.52690252725045438886
1634633177.4781346321,1.5377422652211343301,0.88909168802769211748,0.44229552847408576399
1634633177.5422344208,1.5377422652211343301,0.88909168802769211748,0.37414186361825063631
1634633177.5944619179,1.500419035339100704,0.88761045210815991968,0.41453035474267363458
1634633177.6524479389,1.500419035339100704,0.88761045210815991968,0.40355779691602333692
1634633177.7137024403,1.500419035339100704,0.88761045210815991968,0.40355779691602333692
1634633177.8255140781,1.4872503259990206281,0.88653116797579878394,0.38721304549329549349
1634633177.8926517963,1.4872503259990206281,0.88653116797579878394,0.36535182059369636365
1634633177.9520409107,1.1969063696030040056,0.81211780638885466832,0.35915500300405867051
1634633178.0134525299,1.1969063696030040056,0.81211780638885466832,0.37318244605916695011
1634633178.0668854713,1.1969063696030040056,0.81211780638885466832,0.3501711283231409011
1634633178.1244587898,1.1969063696030040056,0.81211780638885466832,0.37539589390621441733
1634633178.1818835735,0.93623713525927831913,0.66646960671608668214,0.37132696866078607201
1634633178.2520821095,0.91747231200190959566,0.6542314860592404191,0.36002929301922742544
1634633178.3450226784,0.91747231200190959566,0.6542314860592404191,0.35985074364284175275
1634633178.414100647,0.91747231200190959566,0.6542314860592404191,0.35866924155102192229
1634633178.4750151634,0.71989723911877046003,0.50721092441909076953,0.36205869357900277716
1634633178.5570616722,0.60348806858761805394,0.40821447899579982321,0.37054161973451771317
1634633178.6185071468,0.60348806858761805394,0.40821447899579982321,0.38212699434237173968
1634633178.6806292534,0.48894662413015188562,0.29907772047698033546,0.37658052067532149509
1634633178.7524151802,0.48894662413015188562,0.29907772047698033546,0.37440202573953840215
1634633178.8406796455,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633178.896184206,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633178.943518877,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633178.9966156483,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.0554430485,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.100632906,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.1569428444,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.2172176838,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.2938401699,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.3662605286,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.4257063866,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.4903366566,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.5538897514,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.6204390526,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.677011013,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.7480342388,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.8404676914,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.9084403515,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633179.9705166817,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.0362164974,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.1026194096,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.1740672588,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.257196188,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.3385798931,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.4255230427,0.40675872411567803866,0.21286826891288293528,0.36157983566347606796
1634633180.5015854836,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633180.5791532993,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633180.6414756775,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633180.7040760517,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633180.7765843868,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633180.8681108952,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633180.9312903881,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633181.0021471977,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633181.0620310307,0.49642499178661314563,0.81800979783338800821,0.4081230676390139589
1634633181.1274280548,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.1918301582,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.2648541927,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.3551223278,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.4262144566,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.4959688187,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.5601820946,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.6268510818,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.6863114834,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.7716536522,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.8663861752,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.9336676598,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633181.9977939129,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.0592827797,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.1209514141,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.1812772751,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.2481775284,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.341432333,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.415520668,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.4862394333,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.5616075993,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.6258935928,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.6846549511,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.7608897686,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.8642792702,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633182.9434213638,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.0245819092,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.1088752747,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.1862542629,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.2754056454,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.3720123768,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.4600396156,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.5463290215,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.6195690632,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.7059679031,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.8179666996,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.9042243958,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633183.9888892174,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.0552825928,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.1598172188,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.2747468948,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.3927013874,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.4765570164,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.5468149185,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.6072838306,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.6686909199,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.723708868,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.7920610905,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.8878974915,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633184.978250742,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.0520324707,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.1326115131,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.2054913044,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.3142330647,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.409198761,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.4949910641,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.5780193806,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.6588044167,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.7436549664,0.58659747639062898017,0.63555540669150278887,0.37945565499237421392
1634633185.8657565117,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633185.9553990364,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.0343148708,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.1076254845,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.1812517643,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.2878956795,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.3969194889,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.4968278408,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.5825588703,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.6642270088,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.760871172,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.8696510792,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633186.9628958702,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.0471935272,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.1132769585,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.2139139175,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.305467844,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.4074168205,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.4801244736,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.5562782288,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.6320130825,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.6965715885,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.7772812843,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.8916943073,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633187.9589567184,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.0224919319,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.0943210125,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.1557626724,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.2212073803,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.2980594635,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.3771562576,0.095044501771844064342,0.32661926906182908725,0.37412553181326357876
1634633188.4511787891,-0.5460303086480464696,0.51359764081340353314,0.37155645829880867836
1634633188.5140678883,-0.5460303086480464696,0.51359764081340353314,0.37155645829880867836
1634633188.5800795555,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633188.6513402462,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633188.7147376537,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633188.791567564,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633188.8734543324,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633188.9558053017,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.0230145454,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.0884931087,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.1476719379,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.2157862186,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.3142020702,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.3934354782,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.4583749771,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.5191426277,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.5860197544,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.6541481018,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.7174425125,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.7885978222,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.8770990372,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633189.941463232,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.0087795258,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.0754828453,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.1320796013,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.1981258392,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.2625417709,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.3690593243,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.4328606129,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.4975113869,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.5617246628,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.6174316406,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.6807904243,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.7494914532,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.8328602314,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.9245069027,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633190.9855298996,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.0476667881,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.1119291782,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.1712164879,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.2325017452,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.318751812,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.3826596737,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.4442284107,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.5068089962,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.5662274361,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.6256475449,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.6877031326,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.7545850277,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.8419661522,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.925006628,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633191.9833028316,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.0488820076,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.1118896008,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.1737816334,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.233394146,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.3448569775,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
