1637155662.3884563446,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.4084484577,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.4284322262,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.4484117031,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.4684741497,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.4884617329,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.5085082054,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.5284073353,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.5484106541,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.5684101582,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.5884156227,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.6084473133,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.628411293,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.6485579014,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.6684062481,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.6885223389,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.7085151672,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.7284305096,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.7484571934,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.7684235573,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.7884163857,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.8085558414,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.8284199238,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.8484091759,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.8684382439,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.8884184361,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.9084436893,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.9284119606,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.9484097958,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.9684052467,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155662.9884450436,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.0084588528,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.0284337997,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.0484199524,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.0684151649,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.0884671211,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.1084463596,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.1284348965,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.1484367847,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.1684186459,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.1884140968,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.2084627151,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.228426218,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.2484328747,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.2686829567,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.2884402275,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.3084206581,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.328401804,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.3484492302,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.3684241772,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.3884081841,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.4084711075,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.4284069538,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.4484205246,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.4684181213,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.4884068966,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.5084702969,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.5284044743,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.5484478474,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.5684242249,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.5884301662,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.6084592342,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.6284506321,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.6484341621,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.6684353352,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.6884515285,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.7084782124,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.7284452915,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.7484097481,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.7684373856,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.7884631157,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.8084483147,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.8284356594,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.8484373093,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.8684482574,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.8884131908,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.908468008,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.9284334183,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.9484238625,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.9684340954,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155663.9884285927,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.0085773468,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.0284116268,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.0484132767,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.0686552525,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.0884802341,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.1084506512,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.1284623146,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.1485114098,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.168463707,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.1884284019,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.2084612846,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.2284486294,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.2484130859,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.2684578896,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.2884321213,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.3084235191,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.3284158707,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.3484182358,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.3684487343,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.3884356022,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.4085018635,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.4284029007,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.4484465122,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.4684221745,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.4884233475,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.5084180832,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.5284183025,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.5484321117,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.5685913563,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.5886569023,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.6084616184,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.6284384727,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.648722887,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.6684246063,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.6884245872,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.7085192204,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.7284367085,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.7484169006,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.7684409618,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.7884097099,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.8084673882,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.8284053802,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.8484432697,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.8684430122,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.8884224892,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.9084846973,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.9284152985,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.9484429359,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.9684159756,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155664.9884343147,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.0084385872,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.0284113884,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.0485637188,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.0684297085,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.0884151459,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.108477354,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.1284227371,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.1484074593,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.1686050892,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.1884262562,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.2085316181,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.2284245491,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.2484903336,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.2684526443,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.2884025574,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.3085067272,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.3284478188,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.3484632969,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.3684179783,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.388409853,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.4084150791,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.4284200668,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.4484524727,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.4684793949,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.4885292053,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.5084695816,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.5284061432,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.5484371185,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.5684182644,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.5884120464,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.6084423065,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.6284151077,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.6485030651,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.6684174538,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.6884286404,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.7084212303,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.7284243107,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.7484359741,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.7684209347,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.788431406,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.8085289001,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.8284082413,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.8484137058,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.8684289455,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.8884246349,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.9084289074,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.9284203053,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.9484198093,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.9684278965,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155665.9884290695,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.0084314346,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.0284233093,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.0484108925,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.0684835911,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.0887074471,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.1085915565,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.1285831928,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.1484372616,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.1684367657,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.1884686947,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.2084684372,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.2284731865,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.2484207153,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.2684149742,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.2884533405,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.3085331917,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.3285200596,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.3484380245,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.3685584068,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.388412714,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.4085111618,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.4284238815,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.4484086037,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.468449831,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.4885828495,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.5085878372,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.5284054279,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.5484452248,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.5684187412,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.5884242058,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.6084802151,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.6284191608,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.6484184265,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.66842103,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.6884410381,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.7085745335,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.7284119129,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.7484192848,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.768455267,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.7885291576,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.808560133,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.8284492493,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.8484108448,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.8684360981,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.8884255886,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.9086158276,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.9284181595,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.9484856129,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.9684524536,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155666.9884316921,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.0084733963,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.0286142826,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.0484032631,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.0684075356,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.0884492397,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.1085169315,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.1284685135,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.1484291553,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.1684274673,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.1884512901,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.2084138393,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.228430748,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.2484333515,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.2684168816,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.2884166241,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.3084666729,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.3284404278,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.3484342098,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.3684446812,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.3884081841,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.4085440636,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.4284291267,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.4484200478,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.4684348106,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.4884493351,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.5085420609,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.5284280777,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.5485196114,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.5684614182,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.5884096622,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.608445406,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.6284146309,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.6484320164,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.6684188843,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.688429594,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.7084348202,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.7284255028,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.7484226227,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.76841259,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.7884132862,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.8084390163,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.8285181522,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.8484325409,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.8684234619,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.8884894848,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.908441782,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.9284644127,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.9487576485,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.9685163498,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155667.9884772301,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.0084338188,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.0284059048,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.048561573,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.0684475899,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.0884101391,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.1084895134,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.1284282207,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.1484177113,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.168463707,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.1884150505,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.2084648609,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.2284636497,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.2484362125,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.2684452534,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.2884316444,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.3084492683,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.328430891,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.3484227657,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.3684132099,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.388405323,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.4084720612,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.4284615517,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.4485986233,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.4684557915,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.4884114265,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.5084993839,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.5284378529,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.548432827,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.5684158802,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.5884263515,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.6084609032,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.6284148693,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.6486492157,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.6684422493,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.688485384,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.7084820271,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.728443861,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.7484266758,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.7684032917,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.7884328365,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.8084597588,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.8284091949,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.8484342098,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.8684329987,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.8884255886,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.9084413052,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.92841959,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.948474884,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.9684307575,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155668.9884662628,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.0084221363,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.0284414291,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.0484120846,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.0684130192,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.0884184837,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.1084506512,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.1284151077,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.1484465599,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.1684579849,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.1884255409,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.2084355354,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.2284164429,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.2484233379,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.2684240341,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.2885038853,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.308463335,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.3284342289,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.3484406471,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.3687238693,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
