1634723933.5601902008,0.38631135225296020508,0.084435321390628814697,0.83307152986526489258
1634723933.580188036,0.38631135225296020508,0.084435321390628814697,0.83307152986526489258
1634723933.6002061367,0.39065772294998168945,0.088906966149806976318,0.83109295368194580078
1634723933.6202042103,0.39282006025314331055,0.091162614524364471436,0.83005046844482421875
1634723933.6402130127,0.39499428868293762207,0.09354254603385925293,0.82903575897216796875
1634723933.6602320671,0.39499428868293762207,0.09354254603385925293,0.82903575897216796875
1634723933.680221796,0.39720427989959716797,0.095987297594547271729,0.82806265354156494141
1634723933.7002265453,0.39945760369300842285,0.098447136580944061279,0.82709455490112304688
1634723933.72021842,0.4040362238883972168,0.1033797040581703186,0.82512366771697998047
1634723933.7401883602,0.4040362238883972168,0.1033797040581703186,0.82512366771697998047
1634723933.7602286339,0.4062868952751159668,0.10587953776121139526,0.82411271333694458008
1634723933.7802038193,0.41074061393737792969,0.11097643524408340454,0.82216590642929077148
1634723933.8001914024,0.41074061393737792969,0.11097643524408340454,0.82216590642929077148
1634723933.8201966286,0.41512131690979003906,0.11608573794364929199,0.82025098800659179688
1634723933.840180397,0.41728314757347106934,0.11857373267412185669,0.81932520866394042969
1634723933.8602087498,0.41942682862281799316,0.12099470198154449463,0.81845289468765258789
1634723933.8802700043,0.4215335547924041748,0.12339146435260772705,0.8176504969596862793
1634723933.9002194405,0.42360606789588928223,0.12574991583824157715,0.81691604852676391602
1634723933.9201920033,0.42564103007316589355,0.12804158031940460205,0.816211700439453125
1634723933.9401979446,0.42763429880142211914,0.13027420639991760254,0.81551027297973632812
1634723933.9602274895,0.42958301305770874023,0.13248072564601898193,0.81479549407958984375
1634723933.9802370071,0.4314696192741394043,0.13469237089157104492,0.81407463550567626953
1634723934.0002074242,0.4314696192741394043,0.13469237089157104492,0.81407463550567626953
1634723934.0201919079,0.43509352207183837891,0.13918715715408325195,0.81276994943618774414
1634723934.0402061939,0.43509352207183837891,0.13918715715408325195,0.81276994943618774414
1634723934.060213089,0.4386354982852935791,0.14366872608661651611,0.81185019016265869141
1634723934.0802218914,0.44041499495506286621,0.14585380256175994873,0.81153714656829833984
1634723934.1002016068,0.44219228625297546387,0.14798809587955474854,0.81128048896789550781
1634723934.1201968193,0.44219228625297546387,0.14798809587955474854,0.81128048896789550781
1634723934.1402411461,0.44394022226333618164,0.15004879236221313477,0.81103688478469848633
1634723934.1601986885,0.44737592339515686035,0.15399402379989624023,0.81049311161041259766
1634723934.1802463531,0.44904616475105285645,0.15594688057899475098,0.81017762422561645508
1634723934.2002387047,0.44904616475105285645,0.15594688057899475098,0.81017762422561645508
1634723934.2201943398,0.45065799355506896973,0.15786956250667572021,0.80983942747116088867
1634723934.2401969433,0.45374155044555664062,0.16170823574066162109,0.80917632579803466797
1634723934.2602601051,0.45374155044555664062,0.16170823574066162109,0.80917632579803466797
1634723934.2802398205,0.45663660764694213867,0.16549171507358551025,0.80868691205978393555
1634723934.3002083302,0.45663660764694213867,0.16549171507358551025,0.80868691205978393555
1634723934.3201978207,0.45939338207244873047,0.16906137764453887939,0.80843144655227661133
1634723934.3403086662,0.45939338207244873047,0.16906137764453887939,0.80843144655227661133
1634723934.360213995,0.46206167340278625488,0.17241823673248291016,0.80834937095642089844
1634723934.3802523613,0.46335050463676452637,0.17400810122489929199,0.80828887224197387695
1634723934.4002463818,0.4645932614803314209,0.17551708221435546875,0.8081722259521484375
1634723934.4202105999,0.4645932614803314209,0.17551708221435546875,0.8081722259521484375
1634723934.440212965,0.4657675325870513916,0.17696276307106018066,0.80795949697494506836
1634723934.4601969719,0.46786701679229736328,0.17966835200786590576,0.807262420654296875
1634723934.4801988602,0.46880745887756347656,0.18085680902004241943,0.80684065818786621094
1634723934.5003147125,0.46972644329071044922,0.18196198344230651855,0.80641251802444458008
1634723934.5201978683,0.47062510251998901367,0.18296527862548828125,0.80596208572387695312
1634723934.5402121544,0.47150787711143493652,0.1838544309139251709,0.80551129579544067383
1634723934.5602092743,0.47150787711143493652,0.1838544309139251709,0.80551129579544067383
1634723934.5802292824,0.47318807244300842285,0.18540292978286743164,0.80457776784896850586
1634723934.6001939774,0.47318807244300842285,0.18540292978286743164,0.80457776784896850586
1634723934.6201989651,0.47398272156715393066,0.18603444099426269531,0.80407887697219848633
1634723934.6402261257,0.47542661428451538086,0.18704456090927124023,0.80289876461029052734
1634723934.6603083611,0.47605586051940917969,0.18741506338119506836,0.80224108695983886719
1634723934.6801931858,0.47663226723670959473,0.18768781423568725586,0.80156719684600830078
1634723934.7001914978,0.47663226723670959473,0.18768781423568725586,0.80156719684600830078
1634723934.7202248573,0.47767078876495361328,0.18804389238357543945,0.80023950338363647461
1634723934.7402253151,0.47814548015594482422,0.18811401724815368652,0.79961359500885009766
1634723934.7601950169,0.47814548015594482422,0.18811401724815368652,0.79961359500885009766
1634723934.7802166939,0.47896024584770202637,0.18807582557201385498,0.79854363203048706055
1634723934.8002157211,0.47896024584770202637,0.18807582557201385498,0.79854363203048706055
1634723934.8202149868,0.47932010889053344727,0.18795661628246307373,0.79811662435531616211
1634723934.8401937485,0.4799003899097442627,0.18752928078174591064,0.79753077030181884766
1634723934.8602249622,0.48008677363395690918,0.18719050288200378418,0.79730647802352905273
1634723934.8802132607,0.48015642166137695312,0.18678994476795196533,0.79710680246353149414
1634723934.9001982212,0.48014903068542480469,0.18633885681629180908,0.79692667722702026367
1634723934.9202673435,0.48008272051811218262,0.18580184876918792725,0.79674315452575683594
1634723934.9401960373,0.47997745871543884277,0.18517321348190307617,0.79657346010208129883
1634723934.9601871967,0.47986453771591186523,0.18445970118045806885,0.79644435644149780273
1634723934.9802086353,0.47972351312637329102,0.18370997905731201172,0.79637497663497924805
1634723935.0002169609,0.47972351312637329102,0.18370997905731201172,0.79637497663497924805
1634723935.0201985836,0.47956055402755737305,0.18296004831790924072,0.79638159275054931641
1634723935.0402057171,0.47913116216659545898,0.18138398230075836182,0.79667103290557861328
1634723935.0601871014,0.47913116216659545898,0.18138398230075836182,0.79667103290557861328
1634723935.0802149773,0.47886544466018676758,0.18056385219097137451,0.79695558547973632812
1634723935.100194931,0.47811326384544372559,0.17890565097332000732,0.79770928621292114258
1634723935.1201975346,0.47811326384544372559,0.17890565097332000732,0.79770928621292114258
1634723935.1401879787,0.47811326384544372559,0.17890565097332000732,0.79770928621292114258
1634723935.1601886749,0.4776325225830078125,0.17808930575847625732,0.79811495542526245117
1634723935.1801893711,0.47602564096450805664,0.17558072507381439209,0.79942852258682250977
1634723935.2002058029,0.47548216581344604492,0.17474161088466644287,0.7999318242073059082
1634723935.2201993465,0.47548216581344604492,0.17474161088466644287,0.7999318242073059082
1634723935.2402276993,0.47441461682319641113,0.17287264764308929443,0.80101811885833740234
1634723935.2602052689,0.47441461682319641113,0.17287264764308929443,0.80101811885833740234
1634723935.280207634,0.47336506843566894531,0.17086128890514373779,0.80210930109024047852
1634723935.300194025,0.47336506843566894531,0.17086128890514373779,0.80210930109024047852
1634723935.320204258,0.47282958030700683594,0.16981630027294158936,0.80259501934051513672
1634723935.3401918411,0.47228452563285827637,0.16874420642852783203,0.80304008722305297852
1634723935.3601965904,0.47121897339820861816,0.16644591093063354492,0.8039989471435546875
1634723935.3801994324,0.47072270512580871582,0.16518515348434448242,0.80457246303558349609
1634723935.4001941681,0.47072270512580871582,0.16518515348434448242,0.80457246303558349609
1634723935.4201993942,0.46980553865432739258,0.16254371404647827148,0.80588328838348388672
1634723935.4401941299,0.46980553865432739258,0.16254371404647827148,0.80588328838348388672
1634723935.4601886272,0.4693749547004699707,0.16122645139694213867,0.80658459663391113281
1634723935.4802224636,0.46894240379333496094,0.15993382036685943604,0.80724596977233886719
1634723935.5002334118,0.46849602460861206055,0.15869244933128356934,0.80782353878021240234
1634723935.520223856,0.46804851293563842773,0.15749855339527130127,0.80832880735397338867
1634723935.5402081013,0.46760895848274230957,0.15633571147918701172,0.80882495641708374023
1634723935.5601923466,0.46720433235168457031,0.15510396659374237061,0.80935752391815185547
1634723935.5802054405,0.46645370125770568848,0.15252880752086639404,0.81047558784484863281
1634723935.6002213955,0.46645370125770568848,0.15252880752086639404,0.81047558784484863281
1634723935.6202147007,0.4661210179328918457,0.15119849145412445068,0.811023712158203125
1634723935.6402139664,0.46559247374534606934,0.14862205088138580322,0.81199866533279418945
1634723935.6602175236,0.46559247374534606934,0.14862205088138580322,0.81199866533279418945
1634723935.6801970005,0.46513018012046813965,0.14638403058052062988,0.812969207763671875
1634723935.7002139091,0.46513018012046813965,0.14638403058052062988,0.812969207763671875
1634723935.7202107906,0.46479445695877075195,0.14442005753517150879,0.81396281719207763672
1634723935.7402210236,0.46467065811157226562,0.14346377551555633545,0.81442350149154663086
1634723935.7602090836,0.46457681059837341309,0.14251804351806640625,0.81483364105224609375
1634723935.7802255154,0.46451976895332336426,0.14152999222278594971,0.81517660617828369141
1634723935.8002123833,0.46451976895332336426,0.14152999222278594971,0.81517660617828369141
1634723935.8202095032,0.46451595425605773926,0.13936194777488708496,0.81574785709381103516
1634723935.8402283192,0.46451595425605773926,0.13936194777488708496,0.81574785709381103516
1634723935.8601999283,0.46463021636009216309,0.13707259297370910645,0.81628900766372680664
1634723935.880209446,0.46472337841987609863,0.13595788180828094482,0.81652104854583740234
1634723935.9002342224,0.46472337841987609863,0.13595788180828094482,0.81652104854583740234
1634723935.9202198982,0.46483889222145080566,0.13482877612113952637,0.81672209501266479492
1634723935.9401943684,0.46496918797492980957,0.13371437788009643555,0.81683701276779174805
1634723935.9602115154,0.46526888012886047363,0.13157446682453155518,0.81683152914047241211
1634723935.9802145958,0.46544572710990905762,0.1304794996976852417,0.81678998470306396484
1634723936.000259161,0.4656403660774230957,0.12931743264198303223,0.81676787137985229492
1634723936.0202314854,0.4656403660774230957,0.12931743264198303223,0.81676787137985229492
1634723936.0402503014,0.46584472060203552246,0.12810799479484558105,0.81676411628723144531
1634723936.0601677895,0.46628701686859130859,0.12576650083065032959,0.81666213274002075195
1634723936.0801866055,0.46628701686859130859,0.12576650083065032959,0.81666213274002075195
1634723936.1001873016,0.4667510986328125,0.12353416532278060913,0.81635069847106933594
1634723936.1202156544,0.4667510986328125,0.12353416532278060913,0.81635069847106933594
1634723936.1402072906,0.46728011965751647949,0.12136606127023696899,0.81591302156448364258
1634723936.1601865292,0.4675712287425994873,0.12031912803649902344,0.81572049856185913086
1634723936.1802334785,0.46789339184761047363,0.119273357093334198,0.81553977727890014648
1634723936.2001891136,0.46822807192802429199,0.1182184368371963501,0.81535804271697998047
1634723936.2201881409,0.46859458088874816895,0.11720415949821472168,0.81514507532119750977
1634723936.2401871681,0.46859458088874816895,0.11720415949821472168,0.81514507532119750977
1634723936.2601943016,0.46934917569160461426,0.1152405962347984314,0.814601898193359375
1634723936.2802114487,0.46973028779029846191,0.11431399732828140259,0.81423860788345336914
1634723936.3001835346,0.46973028779029846191,0.11431399732828140259,0.81423860788345336914
1634723936.3202056885,0.47042885422706604004,0.11252284795045852661,0.81333512067794799805
1634723936.3401985168,0.47042885422706604004,0.11252284795045852661,0.81333512067794799805
1634723936.3601989746,0.47075292468070983887,0.11167096346616744995,0.81285911798477172852
1634723936.3801989555,0.471271514892578125,0.11016607284545898438,0.81189703941345214844
1634723936.4002122879,0.4714667201042175293,0.10950791835784912109,0.81146144866943359375
1634723936.4202153683,0.4714667201042175293,0.10950791835784912109,0.81146144866943359375
1634723936.4402079582,0.47177365422248840332,0.10832575708627700806,0.81061923503875732422
1634723936.46022892,0.47190800309181213379,0.10774113237857818604,0.81025290489196777344
1634723936.4801917076,0.47202786803245544434,0.10716393589973449707,0.80991661548614501953
1634723936.5002014637,0.47202786803245544434,0.10716393589973449707,0.80991661548614501953
1634723936.5202283859,0.47214421629905700684,0.10659585148096084595,0.80958640575408935547
1634723936.5402317047,0.47225919365882873535,0.10601577907800674438,0.80927312374114990234
1634723936.5601916313,0.47245573997497558594,0.10479790717363357544,0.80872273445129394531
1634723936.5801951885,0.47254225611686706543,0.10420297086238861084,0.80846965312957763672
1634723936.6001832485,0.47254225611686706543,0.10420297086238861084,0.80846965312957763672
1634723936.620197773,0.4726810157299041748,0.10305682569742202759,0.80797666311264038086
1634723936.6402182579,0.47273194789886474609,0.10256223380565643311,0.80775099992752075195
1634723936.6601994038,0.47277149558067321777,0.10210219770669937134,0.80755603313446044922
1634723936.680192709,0.4728043675422668457,0.10165041685104370117,0.80738013982772827148
1634723936.7001981735,0.4728043675422668457,0.10165041685104370117,0.80738013982772827148
1634723936.7202012539,0.47284162044525146484,0.10072381794452667236,0.80707520246505737305
1634723936.7401967049,0.47286790609359741211,0.10021715611219406128,0.80695694684982299805
1634723936.7601988316,0.47286790609359741211,0.10021715611219406128,0.80695694684982299805
1634723936.7801961899,0.47288987040519714355,0.09910850226879119873,0.80680251121520996094
1634723936.8001873493,0.47288987040519714355,0.09910850226879119873,0.80680251121520996094
1634723936.8202028275,0.47287958860397338867,0.098490566015243530273,0.80678081512451171875
1634723936.8401942253,0.47286021709442138672,0.097089052200317382812,0.80692136287689208984
1634723936.8601989746,0.47283917665481567383,0.096318133175373077393,0.80705040693283081055
1634723936.8801970482,0.47281417250633239746,0.095537148416042327881,0.80721062421798706055
1634723936.9002146721,0.47281417250633239746,0.095537148416042327881,0.80721062421798706055
1634723936.9201889038,0.47284528613090515137,0.093957334756851196289,0.80765622854232788086
1634723936.940179348,0.47284528613090515137,0.093957334756851196289,0.80765622854232788086
1634723936.9602100849,0.47297519445419311523,0.092562682926654815674,0.80821144580841064453
1634723936.9801955223,0.47302544116973876953,0.091853477060794830322,0.80845630168914794922
1634723937.0001993179,0.47302544116973876953,0.091853477060794830322,0.80845630168914794922
1634723937.0201985836,0.47312974929809570312,0.0905820503830909729,0.80904549360275268555
1634723937.0401952267,0.47322940826416015625,0.090285249054431915283,0.80964457988739013672
1634723937.0602445602,0.47346070408821105957,0.090355560183525085449,0.81054681539535522461
1634723937.0801932812,0.47346070408821105957,0.090355560183525085449,0.81054681539535522461
1634723937.1001875401,0.47425705194473266602,0.09122136235237121582,0.8127854466438293457
1634723937.1202161312,0.47425705194473266602,0.09122136235237121582,0.8127854466438293457
1634723937.1401927471,0.4753182530403137207,0.093449726700782775879,0.81597268581390380859
1634723937.1602194309,0.47579962015151977539,0.09517809748649597168,0.81792098283767700195
1634723937.1801886559,0.47655576467514038086,0.09687945246696472168,0.82016867399215698242
1634723937.2001998425,0.47729948163032531738,0.098801679909229278564,0.82230901718139648438
1634723937.220195055,0.47802311182022094727,0.10079818964004516602,0.82435041666030883789
1634723937.2401828766,0.47867488861083984375,0.10270194709300994873,0.82625615596771240234
1634723937.2601792812,0.47867488861083984375,0.10270194709300994873,0.82625615596771240234
1634723937.2802112103,0.47918847203254699707,0.10446855425834655762,0.82809144258499145508
1634723937.3002097607,0.47971773147583007812,0.10753021389245986938,0.83145809173583984375
1634723937.3202104568,0.4797808527946472168,0.1087900996208190918,0.83304631710052490234
1634723937.3402125835,0.47979009151458740234,0.10998298972845077515,0.83467966318130493164
1634723937.3602280617,0.47975808382034301758,0.11115930229425430298,0.83629429340362548828
1634723937.3802037239,0.4796695411205291748,0.11224135011434555054,0.83783185482025146484
1634723937.4001843929,0.4795239567756652832,0.11321900784969329834,0.83923417329788208008
1634723937.4202005863,0.47926786541938781738,0.11405262351036071777,0.84037107229232788086
1634723937.44018507,0.47888106107711791992,0.11481287330389022827,0.8412545323371887207
1634723937.4601843357,0.47839805483818054199,0.11558071523904800415,0.8419170379638671875
1634723937.4801957607,0.47784587740898132324,0.11634637415409088135,0.84236770868301391602
1634723937.5002164841,0.47731325030326843262,0.11712216585874557495,0.8426253199577331543
1634723937.5201921463,0.47676694393157958984,0.11775685101747512817,0.84263467788696289062
1634723937.5401880741,0.47621932625770568848,0.11842744797468185425,0.84241372346878051758
1634723937.5601847172,0.47555711865425109863,0.11913008242845535278,0.8419291377067565918
1634723937.5801882744,0.47555711865425109863,0.11913008242845535278,0.8419291377067565918
1634723937.600189209,0.47391632199287414551,0.12039414793252944946,0.84034144878387451172
1634723937.620194912,0.47299811244010925293,0.12095285207033157349,0.8393389582633972168
1634723937.6401979923,0.47299811244010925293,0.12095285207033157349,0.8393389582633972168
1634723937.6602275372,0.47121787071228027344,0.12162578105926513672,0.83720642328262329102
1634723937.6801919937,0.47032520174980163574,0.12168244272470474243,0.83601921796798706055
1634723937.7002079487,0.46934792399406433105,0.12185122072696685791,0.83481782674789428711
1634723937.7202105522,0.46934792399406433105,0.12185122072696685791,0.83481782674789428711
1634723937.740190506,0.46827682852745056152,0.12190370261669158936,0.83349794149398803711
1634723937.7602000237,0.46583971381187438965,0.12205888330936431885,0.83073890209197998047
1634723937.780223608,0.4645951390266418457,0.12190913408994674683,0.82914739847183227539
1634723937.8002078533,0.46337047219276428223,0.12170810997486114502,0.82743489742279052734
1634723937.8202068806,0.46212986111640930176,0.12135703861713409424,0.82546693086624145508
1634723937.8402228355,0.4608662724494934082,0.12089999765157699585,0.82325243949890136719
1634723937.8601822853,0.4608662724494934082,0.12089999765157699585,0.82325243949890136719
1634723937.8801972866,0.45959168672561645508,0.120268210768699646,0.82085841894149780273
1634723937.9001924992,0.45834881067276000977,0.11938805878162384033,0.81834208965301513672
1634723937.9201979637,0.4571514129638671875,0.1183790937066078186,0.81575912237167358398
1634723937.9402017593,0.45483410358428955078,0.11623156070709228516,0.81026959419250488281
1634723937.9602003098,0.45365118980407714844,0.11509311199188232422,0.80723249912261962891
1634723937.9801995754,0.45365118980407714844,0.11509311199188232422,0.80723249912261962891
1634723938.0001907349,0.45244887471199035645,0.11391667276620864868,0.80403435230255126953
1634723938.0202150345,0.45031878352165222168,0.11120106279850006104,0.79751217365264892578
1634723938.0401871204,0.44943338632583618164,0.10965644568204879761,0.79416239261627197266
1634723938.060189724,0.44858816266059875488,0.10814192891120910645,0.7906544804573059082
1634723938.0802090168,0.44858816266059875488,0.10814192891120910645,0.7906544804573059082
1634723938.1002111435,0.44693648815155029297,0.10526102781295776367,0.78314197063446044922
1634723938.1202027798,0.44625705480575561523,0.10382108390331268311,0.77926290035247802734
1634723938.1401939392,0.44577401876449584961,0.10223900526762008667,0.77527564764022827148
1634723938.1601846218,0.44544252753257751465,0.10063289105892181396,0.77111780643463134766
1634723938.1802129745,0.44513359665870666504,0.099129587411880493164,0.76676744222640991211
1634723938.2001991272,0.44488036632537841797,0.09773645550012588501,0.76222151517868041992
1634723938.2202003002,0.44488036632537841797,0.09773645550012588501,0.76222151517868041992
1634723938.2402360439,0.44486737251281738281,0.095013625919818878174,0.75273925065994262695
1634723938.260222435,0.44517475366592407227,0.093669839203357696533,0.74777227640151977539
1634723938.2802476883,0.44566351175308227539,0.092365197837352752686,0.74261707067489624023
1634723938.3001921177,0.44566351175308227539,0.092365197837352752686,0.74261707067489624023
1634723938.3201992512,0.44711899757385253906,0.089978381991386413574,0.73187339305877685547
1634723938.3402037621,0.44816282391548156738,0.088899895548820495605,0.72631365060806274414
1634723938.3601956367,0.44816282391548156738,0.088899895548820495605,0.72631365060806274414
1634723938.3801903725,0.44939553737640380859,0.087942078709602355957,0.72066605091094970703
1634723938.4001963139,0.45084393024444580078,0.087074041366577148438,0.71481668949127197266
1634723938.420207262,0.45439934730529785156,0.085561931133270263672,0.7028128504753112793
1634723938.4402003288,0.45662984251976013184,0.084862597286701202393,0.69673490524291992188
1634723938.4602191448,0.45662984251976013184,0.084862597286701202393,0.69673490524291992188
1634723938.4802117348,0.45911738276481628418,0.084328189492225646973,0.69064438343048095703
1634723938.5002434254,0.46190750598907470703,0.083955854177474975586,0.68440330028533935547
1634723938.5202200413,0.46809828281402587891,0.083712346851825714111,0.6716982722282409668
1634723938.5402057171,0.47166427969932556152,0.0837861672043800354,0.6652609705924987793
1634723938.560202837,0.47559815645217895508,0.083995096385478973389,0.65883547067642211914
1634723938.5802075863,0.47989851236343383789,0.084357231855392456055,0.65240812301635742188
1634723938.600219965,0.48457249999046325684,0.084888719022274017334,0.64593791961669921875
1634723938.6201848984,0.48457249999046325684,0.084888719022274017334,0.64593791961669921875
1634723938.6402106285,0.48954087495803833008,0.0856321677565574646,0.63943219184875488281
1634723938.6602027416,0.49488264322280883789,0.08659222722053527832,0.63285875320434570312
1634723938.6802105904,0.50058156251907348633,0.087752178311347961426,0.62626045942306518555
1634723938.7001955509,0.51304757595062255859,0.090695612132549285889,0.61307728290557861328
1634723938.7202000618,0.51304757595062255859,0.090695612132549285889,0.61307728290557861328
1634723938.7401950359,0.52697414159774780273,0.094543375074863433838,0.59998750686645507812
1634723938.7601823807,0.52697414159774780273,0.094543375074863433838,0.59998750686645507812
1634723938.7801914215,0.53455382585525512695,0.096867874264717102051,0.5934517979621887207
1634723938.8001909256,0.54248940944671630859,0.099462576210498809814,0.58688795566558837891
1634723938.82020998,0.55071592330932617188,0.10230591148138046265,0.58032619953155517578
1634723938.8401920795,0.56841993331909179688,0.10852587968111038208,0.56740248203277587891
1634723938.8602166176,0.57788926362991333008,0.11197193711996078491,0.56109297275543212891
1634723938.8802025318,0.57788926362991333008,0.11197193711996078491,0.56109297275543212891
1634723938.9001841545,0.58781504631042480469,0.11566483229398727417,0.5548750758171081543
1634723938.9202232361,0.60865360498428344727,0.12381505966186523438,0.54257953166961669922
1634723938.9401812553,0.60865360498428344727,0.12381505966186523438,0.54257953166961669922
1634723938.9601764679,0.63101100921630859375,0.13317573070526123047,0.53068196773529052734
1634723938.9802162647,0.64277732372283935547,0.13836708664894104004,0.52493619918823242188
1634723939.0001840591,0.65481388568878173828,0.14380541443824768066,0.51927286386489868164
1634723939.0201900005,0.66719293594360351562,0.14950419962406158447,0.51370447874069213867
1634723939.0401909351,0.66719293594360351562,0.14950419962406158447,0.51370447874069213867
1634723939.0601756573,0.68003565073013305664,0.15545479953289031982,0.50824326276779174805
1634723939.080183506,0.69317919015884399414,0.16154159605503082275,0.50284498929977416992
1634723939.1001851559,0.70677155256271362305,0.16779775917530059814,0.4975566864013671875
1634723939.1202054024,0.73468482494354248047,0.18084208667278289795,0.48709210753440856934
1634723939.1402070522,0.74911093711853027344,0.18776072561740875244,0.48194062709808349609
1634723939.1602113247,0.74911093711853027344,0.18776072561740875244,0.48194062709808349609
1634723939.1802158356,0.7637163996696472168,0.19490252435207366943,0.47678866982460021973
1634723939.200206995,0.77856576442718505859,0.2022650986909866333,0.47168311476707458496
1634723939.2202105522,0.79373419284820556641,0.20980782806873321533,0.46672150492668151855
1634723939.2401995659,0.82477945089340209961,0.22541821002960205078,0.45713388919830322266
1634723939.2601971626,0.84062755107879638672,0.23343576490879058838,0.45250669121742248535
1634723939.2801914215,0.84062755107879638672,0.23343576490879058838,0.45250669121742248535
1634723939.300249815,0.87282139062881469727,0.24980910122394561768,0.44342258572578430176
1634723939.3202161789,0.87282139062881469727,0.24980910122394561768,0.44342258572578430176
1634723939.3402225971,0.90551924705505371094,0.26665788888931274414,0.43485233187675476074
1634723939.3601975441,0.92199867963790893555,0.27521824836730957031,0.43081560730934143066
1634723939.3802082539,0.9386107325553894043,0.28384444117546081543,0.42697086930274963379
1634723939.4002041817,0.95531886816024780273,0.29252696037292480469,0.42329102754592895508
1634723939.4201691151,0.95531886816024780273,0.29252696037292480469,0.42329102754592895508
1634723939.4402060509,0.98894095420837402344,0.30998206138610839844,0.41644972562789916992
1634723939.4602031708,1.0057471990585327148,0.31874707341194152832,0.41327217221260070801
1634723939.4802060127,1.0225441455841064453,0.32754099369049072266,0.41029378771781921387
1634723939.500193119,1.0225441455841064453,0.32754099369049072266,0.41029378771781921387
1634723939.5201976299,1.0392349958419799805,0.33633589744567871094,0.40742391347885131836
1634723939.540189743,1.0558502674102783203,0.34511551260948181152,0.40474998950958251953
1634723939.5601797104,1.0558502674102783203,0.34511551260948181152,0.40474998950958251953
1634723939.5801963806,1.0887389183044433594,0.36251443624496459961,0.39976665377616882324
1634723939.6002085209,1.1049911975860595703,0.37107777595520019531,0.3974609673023223877
1634723939.6202023029,1.1210343837738037109,0.37952134013175964355,0.39532515406608581543
1634723939.6402230263,1.1526064872741699219,0.39607307314872741699,0.39155724644660949707
1634723939.6601853371,1.1526064872741699219,0.39607307314872741699,0.39155724644660949707
1634723939.6802339554,1.1681509017944335938,0.40404662489891052246,0.39000409841537475586
1634723939.7001914978,1.198679804801940918,0.41957303881645202637,0.38774609565734863281
1634723939.7201907635,1.213665008544921875,0.42719256877899169922,0.38702410459518432617
1634723939.7401893139,1.213665008544921875,0.42719256877899169922,0.38702410459518432617
1634723939.7601995468,1.228476405143737793,0.43471050262451171875,0.38649037480354309082
1634723939.7801964283,1.2575552463531494141,0.44938361644744873047,0.38563200831413269043
1634723939.8001892567,1.2717230319976806641,0.45651131868362426758,0.38530805706977844238
1634723939.8202223778,1.2856422662734985352,0.46354988217353820801,0.38498255610466003418
1634723939.8401885033,1.2992993593215942383,0.47047415375709533691,0.38456842303276062012
1634723939.8602101803,1.3127112388610839844,0.47723600268363952637,0.38414308428764343262
1634723939.8802027702,1.3127112388610839844,0.47723600268363952637,0.38414308428764343262
1634723939.9002299309,1.325848698616027832,0.48369222879409790039,0.3834807276725769043
1634723939.9202587605,1.338700413703918457,0.48992785811424255371,0.38237547874450683594
1634723939.9402108192,1.3635793924331665039,0.50198513269424438477,0.3778184056282043457
1634723939.9601798058,1.3635793924331665039,0.50198513269424438477,0.3778184056282043457
1634723939.9801931381,1.375577092170715332,0.50770002603530883789,0.37402439117431640625
1634723940.000187397,1.3986692428588867188,0.5184033513069152832,0.36283352971076965332
1634723940.020195961,1.3986692428588867188,0.5184033513069152832,0.36283352971076965332
1634723940.0402011871,1.4097727537155151367,0.52347147464752197266,0.35528907179832458496
1634723940.0601854324,1.4311487674713134766,0.53300142288208007812,0.33597314357757568359
1634723940.0801954269,1.441389918327331543,0.53745388984680175781,0.32415297627449035645
1634723940.1001880169,1.4514219760894775391,0.54167324304580688477,0.310886383056640625
1634723940.1201941967,1.4580339193344116211,0.54349493980407714844,0.29893663525581359863
1634723940.1401979923,1.4580339193344116211,0.54349493980407714844,0.29893663525581359863
1634723940.1601967812,1.4631292819976806641,0.54295253753662109375,0.28670719265937805176
1634723940.1802031994,1.4633512496948242188,0.54263776540756225586,0.29574763774871826172
1634723940.2001841068,1.4633512496948242188,0.54263776540756225586,0.29574763774871826172
1634723940.2202169895,1.4637736082077026367,0.54320073127746582031,0.31168532371520996094
1634723940.2402391434,1.4637736082077026367,0.54320073127746582031,0.31168532371520996094
1634723940.2601943016,1.4629126787185668945,0.54390728473663330078,0.31906211376190185547
1634723940.2801802158,1.4618402719497680664,0.54455840587615966797,0.31954231858253479004
1634723940.3001694679,1.4618402719497680664,0.54455840587615966797,0.31954231858253479004
1634723940.3202180862,1.4604483842849731445,0.545406341552734375,0.31798669695854187012
1634723940.3401899338,1.4560124874114990234,0.54776734113693237305,0.30895796418190002441
1634723940.3601896763,1.4530994892120361328,0.54951959848403930664,0.30159130692481994629
1634723940.3802080154,1.4493496417999267578,0.55165851116180419922,0.29385399818420410156
1634723940.4001874924,1.4493496417999267578,0.55165851116180419922,0.29385399818420410156
1634723940.42020154,1.4445421695709228516,0.54751056432723999023,0.29447036981582641602
1634723940.4402177334,1.4445421695709228516,0.54751056432723999023,0.29447036981582641602
1634723940.4601919651,1.44110107421875,0.53952163457870483398,0.29784509539604187012
1634723940.4802405834,1.4390166997909545898,0.53524839878082275391,0.29658102989196777344
1634723940.5001852512,1.4390166997909545898,0.53524839878082275391,0.29658102989196777344
1634723940.5202071667,1.4351412057876586914,0.52714645862579345703,0.2912012934684753418
1634723940.5402190685,1.4351412057876586914,0.52714645862579345703,0.2912012934684753418
1634723940.5601973534,1.4294890165328979492,0.51907736063003540039,0.29431518912315368652
